,video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled
5005,Y63pfub9Hcg,오징어게임에 꼭 나와야 할 도시락,2021-10-22T13:06:26Z,UCRzS1NJFpMLiLbB0vMJXX4w,요리용디 Yori Yongd,22,2021-10-26T00:00:00Z,요리용디|오징어게임|도시락|사각도시락|양은 도시락|오징어게임 도시락|도시락 만들기|도시락 반찬|추억의 도시락|킹크랩|양갈비|불고기|김치|소세지|비엔나 소세지|동그랑땡|korean food|squid game|squid game bento|korean bento|dosirak|king crab|lamb steak,1762719,59737,1793,613,https://i.ytimg.com/vi/Y63pfub9Hcg/default.jpg,False,False
5006,ZSOZ6Bg4AJQ,Favorite (Vampire),2021-10-25T09:01:48Z,UCjqYTQjO-JG-8vLlt6-4iyQ,NCT 127 - Topic,10,2021-10-26T00:00:00Z,NCT 127|Favorite - The 3rd Album Repackage|Favorite (Vampire),199356,10460,44,0,https://i.ytimg.com/vi/ZSOZ6Bg4AJQ/default.jpg,False,False
5007,404m3pSi4oM,[앵콜캠4K] 에스파 'Savage' 인기가요 1위 앵콜 직캠 (aespa Encore Fancam) | @SBS Inkigayo_2021.10.24.,2021-10-24T13:21:10Z,UCS_hnpJLQTvBkqALgapi_4g,스브스케이팝 / SBS KPOP,24,2021-10-26T00:00:00Z,Inkigayo|인기가요직캠|안방1열직캠|스브스케이팝|스브스 직캠|인기가요|인가|음방|음악방송|에스파|aespa|카리나|지젤|윈터|닝닝|KARINA|GISELLE|NINGNING|WINTER|에스파컴백|에스파 직캠|카리나 직캠|지젤 직캠|윈터 직캠|닝닝직캠|세비지|Savage|짱스파|SM|유영진,1095130,81809,1060,6772,https://i.ytimg.com/vi/404m3pSi4oM/default.jpg,False,False
5008,thxFNh-KF9k,대파에 소주를 부어주세요 놀라운 일이 일어납니다,2021-10-24T23:00:30Z,UC1g9JaEVLOFGhH8hpaK--Jg,김대석 셰프TV,26,2021-10-26T00:00:00Z,김대석|김대석셰프|김대석쉐프|김대석셰프TV|김대석쉐프TV|김대석김치|김대석 김치|김대석레시피|김대석요리|김대석요리채널|요리채널|만드는법|간단요리|반찬|대파|대파보관법|대파보관하는법|싱싱하게|싱싱한 대파|김대석대파|대파 보관|대파보관|대파보관 하는법|대파 오래보관|대파 오래보관하는법,278687,10552,190,233,https://i.ytimg.com/vi/thxFNh-KF9k/default.jpg,False,False
5009,SXRNesWYvV4,[꿈빛셰프유] 이 손이 베이킹도 성공할 손인가? Ep.2 l 딸기 마카롱 + 딸기 아이스크림,2021-10-25T09:00:12Z,UC3SyT4_WLHzN7JmHQwKQZww,이지금 [IU Official],24,2021-10-26T00:00:00Z,IU|아이유|이담|EDAM|이지금|dlwlrma|아이유tv|아티비|아이유티비|아이유의팔레트|팔레트|분홍신|너랑나|집콕시그널|집콕|하루끝|에잇|삐삐|Palette|가을아침|금요일에만나요|비밀의화원|블루밍|내손을잡아|스물셋|너의의미|무릎|밤편지|시간의바깥|좋은날|러브포엠|Love Poem|Through The Nigh|Meaning of you|BBIBBI|Blueming|Jam jam|Red Queen|Friday|Autumn morning|unlucky|이지은|나의아저씨|호텔델루나|장만월|라일락|코인|봄바람봄|어푸|플루|셀러브리티|돌림노래|빈컵|에필로그|셰프유|꿈빛셰프유|꿈빛파티시엘|요리유|아이유 요리|마카롱|아이스크림|딸기마카롱|strawberry moon|딸기달|딸기 달|스트로베리문|CHEF IU|LET'S COOK|macaroons|ice cream|신세경,584303,50542,208,3328,https://i.ytimg.com/vi/SXRNesWYvV4/default.jpg,False,False
5010,lM3VV4bgxOs,"대한민국 최악의 넷카마 사건 : 그 여우 사건 (Feat. 류으미, 모아요)",2021-10-24T09:00:12Z,UCuh6Br1vzgo1LivYgKvno5Q,아이템의 인벤토리,27,2021-10-26T00:00:00Z,아이템|아이템의인벤토리|드립|유래|어디서|봄여우|류으미|모아요|넷카마|트위치,785859,15780,258,3019,https://i.ytimg.com/vi/lM3VV4bgxOs/default.jpg,False,False
5011,A1gHES0LhfU,"[FULL끌립] ＂새로운 발견인데?＂ 사상 초유 10 대 11 경기, 김동현 대신 골문을 지켜준 구원자! | JTBC 211024 방송",2021-10-24T13:17:47Z,UCFL1sCAksD6_7JIZwwHcwjQ,JTBC Entertainment,24,2021-10-26T00:00:00Z,이동국|안정환|김성주|정형돈|김용만|예능|축구|조기축구|스포츠|전설들의조기축구|뭉쳐야찬다|뭉쳐야찬다2|시즌2|이형택|김동현|모태범|박태환|윤동식|김요한|허민호|김태술|김준현|이장군|강칠구|김준호|안드레진|이대훈|뭉찬다시보기|뭉쳐야찬다다시보기|뭉찬하이라이트|뭉쳐야찬다하이라이트|뭉찬스페셜|뭉쳐야찬다스페셜|풀끌립|12회풀끌립|풀클립|김동현 퇴장,724893,2430,145,836,https://i.ytimg.com/vi/A1gHES0LhfU/default.jpg,False,False
5012,w6GphHYhFjc,"[4K] 김종국 (KIMJONGKOOK)의 킬링보이스-회상, 한남자, 중독, 제자리걸음, 사랑스러워, 편지, 바람만바람만, 고맙다, 어제보다오늘더, 이 사람이다, 걷고싶다ㅣ딩고뮤직",2021-10-23T08:00:10Z,UCtCiO5t2voB14CmZKTkIzPQ,딩고 뮤직 / dingo music,10,2021-10-26T00:00:00Z,딩고뮤직|dingo|dingomusic|music|kpop|live|멜론|세로라이브|최신가요|top100|아이돌|라이브|음악|딩고|사랑스러워|유산소|근육|KPOP|역대급라이브|SS501|런닝맨|runningman|신곡|걷고싶다|조용필,1130286,41196,254,4745,https://i.ytimg.com/vi/w6GphHYhFjc/default.jpg,False,False
5013,ga-hzHTwhBE,중국 어선이 설치한 싹쓸이 그물 400톤을 철거하자 물고기가 돌아왔다! 바다의 미래를 위한 우리 어부들의 노력│내일의 바다를 위하여│바닷가 사람들,2021-10-25T01:00:13Z,UCFCtZJTuJhE18k8IXwmXTYQ,EBSDocumentary (EBS 다큐),19,2021-10-26T00:00:00Z,EBS|EBS documentary|EBS 다큐멘터리|다큐|docu,128378,1401,60,134,https://i.ytimg.com/vi/ga-hzHTwhBE/default.jpg,False,False
5014,mf3JT86YQk8,ENG) [몰카] 아내 몰래 술마시는 유부남들을 본다면? ㅋㅋ 딸 이슬이 말고 참이슬이를 보러? 핑계 9단 구라 8단 ㅋㅋ 술집 미녀들 안주 위에 술 뿜으심 ㅋㅋ,2021-10-24T03:00:32Z,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,24,2021-10-26T00:00:00Z,#낄낄상회|#몰카|#미녀|개그맨|임종혁|장윤석|꿀잼|웃참|웃긴영상|스님|목사님|eng|eng sub|낄낄상회|보물섬|조재원|더블비|배꼽빌라|몰카|미녀|홍대|연남동|sub|ind|유부남|유부녀|술집|분리수거|소주|맥주,762344,12912,416,520,https://i.ytimg.com/vi/mf3JT86YQk8/default.jpg,False,False
5015,eOeCWrJfNqk,"이찬원, 메밀꽃 필무렵 | THE 트롯SHOW 211025",2021-10-25T13:43:46Z,UC0iasYSy_hhIOlQiGDSQKmA,THE 트롯 보라고,24,2021-10-26T00:00:00Z,211025|더트롯쇼|트로트|THE 트롯SHOW|이찬원|메밀꽃필무렵,55518,8784,84,568,https://i.ytimg.com/vi/eOeCWrJfNqk/default.jpg,False,False
5016,xamKWiPmNa0,[도장TV 27회] 도하영!!!! 아빠랑 면담좀 하자!!!! (feat.폭풍성장중),2021-10-22T10:00:26Z,UCkkWd02T76Zi5UcKRX0x3Bg,도장TV,22,2021-10-26T00:00:00Z,[None],1391464,35449,742,1950,https://i.ytimg.com/vi/xamKWiPmNa0/default.jpg,False,False
5017,80rQKbzLUyg,못 꼬시는 여자 (SUB),2021-10-24T10:01:26Z,UChgOgRNxrtCcVARDQT_c-Zg,짧은대본 ShortPaper,24,2021-10-26T00:00:00Z,드라마|web drama|남사친|여사친|로멘스|연애|사랑|love|마술|쇼킴매직|덕출|제이키아웃|헌팅|사회실험|현타|철벽녀,467908,8908,144,860,https://i.ytimg.com/vi/80rQKbzLUyg/default.jpg,False,False
5018,C8fy_ruEF_Y,"대만을 먹으려는 중국, 막으려는 미국",2021-10-25T08:30:02Z,UCi9Sl8GnFdYoqEVXnojBPJw,지식한입,24,2021-10-26T00:00:00Z,[None],324216,9220,141,1305,https://i.ytimg.com/vi/C8fy_ruEF_Y/default.jpg,False,False
5019,xBsHAyB73Rk,"Epik High (에픽하이) - Face ID ft. GIRIBOY, Sik-K, JUSTHIS Official MV",2021-10-25T09:00:10Z,UCTcEu0jaf3DrsTjnGwwvsvA,OFFICIAL EPIK HIGH,10,2021-10-26T00:00:00Z,에픽하이|epik high|타블로|투컷|미쓰라 진|tablo|epik high is here|기리보이|식케이|저스디스|giriboy|sik-k|justhis|face id|페이스 아이디|힙합|kpop|k hiphop,329378,27702,195,2251,https://i.ytimg.com/vi/xBsHAyB73Rk/default.jpg,False,False
5020,bKv7f23MwKE,동치미💚제발 무를 소금 설탕에 절이지 마세요/짜지 않고 무르지 않고 ○○○에 절여 끝까지 아삭/ 따라하면 절대 실패하지 않아요,2021-10-25T00:00:07Z,UCVXx89z5j3gkQMGScNqmWjw,함께해요 맛나요리,26,2021-10-26T00:00:00Z,동치미|동치미 김치|겨울 동치미|무 동치미|알타리|가을 무|가을 동치미|동 치미|알타리 무|작은 무|다발무,211113,4541,169,143,https://i.ytimg.com/vi/bKv7f23MwKE/default.jpg,False,False
5021,pKgX0_qscnU,결혼추카 아기추카 추카추카 코스요리.,2021-10-23T10:20:11Z,UCyozK5OFN5lDrwim5wqQnLA,취미로 요리하는 남자 Yonam,24,2021-10-26T00:00:00Z,#취요남 #요남 #취미로요리하는남자,655401,10585,161,678,https://i.ytimg.com/vi/pKgX0_qscnU/default.jpg,False,False
5022,mbvOMexmJt4,[짐승친구들] 출생의 비밀,2021-10-23T06:00:09Z,UCszFjh7CEfwDb7UUGb4RzCQ,짤툰,1,2021-10-26T00:00:00Z,짤툰|만화|애니메이션|웹툰|병맛|더빙|병맛더빙|yt:cc=on,1515561,32485,607,4761,https://i.ytimg.com/vi/mbvOMexmJt4/default.jpg,False,False
5023,I5HfLtEatHI,"Clash Royale CHAMPIONS UPDATE! ⚔️ NEW RARITY, LEVEL 14, & MORE! ⚔️ (TV Royale)",2021-10-25T16:00:13Z,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale,20,2021-10-26T00:00:00Z,Clash Royale|Clash Royale Game|Supercell|Supercell Game|Clash Royale Supercell|Mobile Game|level 14|update|tvroyale|yt:cc=on,3455902,232269,5006,17382,https://i.ytimg.com/vi/I5HfLtEatHI/default.jpg,False,False
5024,WpuatuzSDK4,SEVENTEEN (세븐틴) 'Rock with you' Official MV,2021-10-22T03:58:09Z,UC3IZKseVpdzPSBaWxBxundA,HYBE LABELS,10,2021-10-26T00:00:00Z,HYBE|HYBE LABELS|하이브|하이브레이블즈,25772341,1041662,4919,182585,https://i.ytimg.com/vi/WpuatuzSDK4/default.jpg,False,False
5025,dzw3AuFK8KQ,한국에 오자마자 다시 생이별,2021-10-24T08:12:17Z,UCLvaHVogti2o0AkXoNZzeKA,코이티비KOITV,19,2021-10-26T00:00:00Z,베트남|호치민|코이티비|베트남동생|코이티비 직원,367969,18289,457,1111,https://i.ytimg.com/vi/dzw3AuFK8KQ/default.jpg,False,False
5026,BwaciFZOu6A,이걸 어떻게 말해야되나...,2021-10-25T12:06:32Z,UCCJ2b2lJE7M77cSuSHLcMOQ,보겸s,22,2021-10-26T00:00:00Z,[None],526766,12681,212,1680,https://i.ytimg.com/vi/BwaciFZOu6A/default.jpg,False,False
5027,DhAmRYLE0yk,드디어 릴리가 한국에 도착했습니다,2021-10-24T03:36:57Z,UCLvaHVogti2o0AkXoNZzeKA,코이티비KOITV,19,2021-10-26T00:00:00Z,베트남|호치민|코이티비|베트남동생|코이티비 직원,463611,21694,582,1468,https://i.ytimg.com/vi/DhAmRYLE0yk/default.jpg,False,False
5028,DyjfdKnInUQ,[Full ver.] BTS PERMISSION TO DANCE ON STAGE 방탄소년단 온라인 콘서트 하이라이트 풀버전 [통통컬처],2021-10-25T07:25:36Z,UCHzW_7Mf8G0JxP4b0LoAd7A,TongTongTv 통통컬처,24,2021-10-26T00:00:00Z,통통TV|TongTongTV|연합뉴스|yonhapnews|통통티비|방탄소년단|BTS|방탄소년단 온라인콘서트|방탄 콘서트|방탄소년단 온콘|방탄 온콘|방탄소년단 퍼미션 투 댄스 콘서트|Permission to dance concert|RM|진|슈가|제이홉|지민|뷔|정국|Jin|SUGA|j-hope|Jimin|JK|Jungkook|I Need You|Save Me|ON|EPILOGUE : Young Forever|BTS Fire|BTS DNA|IDOL|작은 것들을 위한 시|Boy With Luv|Blue &Grey|Black Swan|Fake Love|Permission to Dance|Life Goes on|Dynamite|Butter|BTS PERMISSION TO DANCE ON STAGE|BTS Concert|방탄소년단 온콘 하이라이트|BTS Concert Highlight,284919,13527,122,188,https://i.ytimg.com/vi/DyjfdKnInUQ/default.jpg,False,False
5029,V0tuU0hMDwQ,🦑{오징어 게임} 배우 정호연 in 유퀴즈✨ {오징어 게임} 비하인드까지! #highlight#유퀴즈온더블럭 | YOU QUIZ ON THE BLOCK EP.127,2021-10-23T13:58:01Z,UC920m3pMPH45qztdhppZhwA,유 퀴즈 온 더 튜브,24,2021-10-26T00:00:00Z,netflix|squidgame|기훈|김주령|넷플릭스|달고나|덕수|모델|미녀|박햇|배우|상우|새벽이|서바이벌|오영수|오징어게임|월드클라스|월클|위하준|유재석|유퀴즈|유퀴즈온더블럭|이정재|일남|정호연|조세호|준호|탑모델|티빙에서스트리밍|허성태,298927,3456,56,238,https://i.ytimg.com/vi/V0tuU0hMDwQ/default.jpg,False,False
5030,EPcQNauv-Wo,드라이버 악성 스트레이트 만드는 방법! 방향성 이것만으로 잡으실 수 있습니다.,2021-10-25T09:30:04Z,UCLdLy47SvLDgHkO4F1HcAWw,[ER 골프] 이정웅프로,17,2021-10-26T00:00:00Z,드라이버 방향성|드라이버 비거리|드라이버 스윙|드라이버 방향성 향상|드라이버 방향잡기|드라이버 방향성을 위한 백스윙 방법|드라이버 방향성 높이기|드라이버 정확하게|드라이버 정확도 높이기|드라이버 정확하게 치는 법|부드러운 스윙|드라이버 백스윙|전환동작 연습방법|드라이버 릴리즈|드라이버 리듬|드라이버 리듬 템포|김국진 골프|심짱골프|심짱|골프 임팩트|스윙 슬로우모션|이병옥 프로|박하림프로|임진한골프|장동민골프|고덕호|박세리골프|허석프로|홍인규골프|홍인규 골프tv|김구라의 뻐꾸기 골프|에이틴에이치|golf|golf lesson|이정웅프로|웅프로|투어프로 웅프로|투어프로|유상무 골프|sbs골프|jtbc골프|드라이버 전환동작|드라이버 테이크백|에이미조|드라이버 힘빼는 방법|드라이버 힘빼고 스윙|드라이버 힘빼고 던지기|드라이버 힘쓰는 구간,64061,1345,21,63,https://i.ytimg.com/vi/EPcQNauv-Wo/default.jpg,False,False
5031,SbohEa464s0,무에 물엿을 부으면 가족들이 식탁으로 모여듭니다! ✔ 처음엔 다들 말렸지만 지금은 서로 뿌리려고 합니다!👍,2021-10-25T01:00:06Z,UCy2WX3w5UyYFHBDHyWFKNUQ,이 남자의 cook,26,2021-10-26T00:00:00Z,보쌈 무김치|무김치|무요리|무생채|무채|보쌈김치|무말랭이|이 남자의 무생채|보쌈 무생채|가을무 무생채|무생채 황금레시피,199148,6686,82,207,https://i.ytimg.com/vi/SbohEa464s0/default.jpg,False,False
5032,8Q31jeIPi7g,2021 ISU 피겨 그랑프리 1차_스케이트 아메리카_유영 프리_영화 '레미제라블’ OST [습츠_피겨 스케이팅],2021-10-24T22:27:52Z,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,17,2021-10-26T00:00:00Z,피겨|피겨 그랑프리 1차|스케이트 아메리카|유영|유영 동메달|트리플 악셀,102637,2368,39,485,https://i.ytimg.com/vi/8Q31jeIPi7g/default.jpg,False,False
5033,Mz9eVPLfGA4,[빠퀴] 놓지마정신줄 소름 돋는 비밀 TOP5,2021-10-24T01:57:42Z,UCxDsmOAytp0iFvOaGMRwuNw,빠퀴,1,2021-10-26T00:00:00Z,애니추천|놓지마정신줄|놓지마 정신줄|놓정|투니버스|정신이|웹툰,481691,10720,206,716,https://i.ytimg.com/vi/Mz9eVPLfGA4/default.jpg,False,False
5034,x58zcgIHx4Q,새벽에 라면 10봉지 먹었습니다... 김치 먹방:) Eat 10 ramen that tastes like vongole Mukbang,2021-10-25T10:00:24Z,UCE6e9tjKl3l3nGlAcxH7GQg,[AmiAmi]아미아미,22,2021-10-26T00:00:00Z,[None],192291,5095,240,428,https://i.ytimg.com/vi/x58zcgIHx4Q/default.jpg,False,False
5035,cSrDya5YwJs,"50세 이후, 이런 간식 절대 먹지 마세요. 50대 먹지 말아야 할 간식 4가지 [정라레]",2021-10-24T23:00:19Z,UCj8zZ1a8Lqtj4wY2bHbcIaQ,정라레_Lifestyle Doctor,26,2021-10-26T00:00:00Z,50세이후|50세|50대|50대먹어야할음식|50대무조건먹어야하는음식|50대먹어야할간식|50대먹지말아야할간식|50대먹어야할영양제|50대여성이먹어야할영양제|50대건강관리|50대건강식품|50대건강|50대근력운동|50대다이어트|50세이상|50넘으면|갱년기에좋은음식|갱년기에좋은차|갱년기에좋은식품|갱년기에좋은영양제|갱년기에좋은건강식품|갱년기에좋은|공복에먹으면안좋은음식|건강한간식|간식추천|간식|간식으로먹기좋은음식|간식으로좋은음식|간식으로프로틴|당뇨인간식|당뇨인식단|당뇨간식|혈당간식|당뇨인다이어트|아침식사로좋은음식|아침식사대용|아침식사추천|아침식사로좋은메뉴|아침식사로피해야할음식|공복에먹으면좋은음식|공복에|공복에커피|공복에사과|식사후절대하면안되는7가지|식사후|식후하지말아야할것|식후혈당|식후|50세이후운동|식후디저트|간식메뉴|간식대용|간식종류|편의점간식|간식만들기|간식선택|식사대신|식사대신프로틴|한끼식사|건강한식단|건강한다이어트식단|건강한아침식사|100세|100세시대|100세건강|100세건강강의,101427,2904,54,136,https://i.ytimg.com/vi/cSrDya5YwJs/default.jpg,False,False
5036,jcV_lwhZY9Q,키 조금 크다고 까부는형 2m21cm 하승진형님 불러서 참교육해주기ㅋㅋ,2021-10-25T08:20:47Z,UCRykAtJOBcxnAJHmSVZhomw,보따,23,2021-10-26T00:00:00Z,하승진|조지기|몰카|참교육|핫소스|더블비|보물섬,447577,10488,147,1533,https://i.ytimg.com/vi/jcV_lwhZY9Q/default.jpg,False,False
5037,AH7IRUQ3Abc,"월드 챔피언의 황제PT.. 다들 좋아죽네요^^ (공혁준, 산범, 쵸단,래원)",2021-10-23T11:00:09Z,UCdtRAcd3L_UpV4tMXCw63NQ,피지컬갤러리,17,2021-10-26T00:00:00Z,운동|다이어트|헬스|이영지|래원|홍석천|쵸단|공혁준|산범|프로틴|황철순,1125585,15006,612,1968,https://i.ytimg.com/vi/AH7IRUQ3Abc/default.jpg,False,False
5038,6xNqt96YJ44,“집 팔고 여기로 와요” 서울의 가장 높은 곳에서 서울을 내려다 보는 서울 같지 않은 동네. 대문은 없고 이웃은 있는 ‘개미마을’,2021-10-22T11:00:17Z,UCsLoTwOpElvEixfF1-O90rA,EBS 컬렉션 - 라이프스타일,19,2021-10-26T00:00:00Z,EBS|EBS컬렉션|ebs collection|collection|세테기|세계테마기행|travel|여행|서울|서울여행|개미마을|홍제동|벽화마을|시골|버스여행|Culture|Tradition|Seoul|Nature|길냥이|고양이|Cat|Healing|달동네|부동산|재개발|서대문|홍제|인왕산|랜선여행|찬실이는 복도 많지|강말금|7번방의선물|서울 달동네|연탄|서울 개발|힐링|healing|감동|이웃|humanism|dodumentary|다큐|인간극장|인기동영상,1200968,11311,377,797,https://i.ytimg.com/vi/6xNqt96YJ44/default.jpg,False,False
5039,oabdZFlX6ig,Love On The Floor,2021-10-25T09:06:24Z,UCjqYTQjO-JG-8vLlt6-4iyQ,NCT 127 - Topic,10,2021-10-26T00:00:00Z,NCT 127|Favorite - The 3rd Album Repackage|Love On The Floor,81155,6301,17,0,https://i.ytimg.com/vi/oabdZFlX6ig/default.jpg,False,False
5040,gis2GkBi6PI,2002 레전드들을 충격먹게한 제라드급 중거리슛! 종료 직전에 이런 아웃프런트 중거리가 나오다니... l 이천수의 천재투어 EP.61,2021-10-23T10:00:14Z,UCdTDdygpZKdDew2s1s419iw,Shoot for Love 슛포러브,17,2021-10-26T00:00:00Z,슛포러브|Shoot for love|제라드|이천수|리춘수|천재투어|천재FC|중거리슛|티아고킴|이강|원창연|김우홍|장결희|바르셀로나|레알마드리드,300948,4158,60,594,https://i.ytimg.com/vi/gis2GkBi6PI/default.jpg,False,False
5041,frkcj46saFE,요즘 계속 영어 하는 누나 미국에 살았던 사람 데려와서 참교육 시키기 #재미 #웃긴영상 #참교육 #shorts #funny,2021-10-25T09:00:14Z,UCWc4x2Wf7MsVJD8Ap8jOzUw,유채훈의 웃음극장,23,2021-10-26T00:00:00Z,[None],1609330,43718,3887,403,https://i.ytimg.com/vi/frkcj46saFE/default.jpg,False,False
5042,sG2NNK9SUsA,[#인기급상승] 은별이가 X이슬 먹고 싶대.. 술 먹고 싶다는 최예빈에 급 천서진으로 돌변한 찐엄마 김소연 반응ㅋㅋㅋ🤣 | #해치지않아 #디글,2021-10-22T14:01:00Z,UCWYzc_p0GgfCepIWDHGFmEg,디글 :Diggle,24,2021-10-26T00:00:00Z,Diggle|tvN|김영대|디글|먹방|봉태규|삼겹살 먹방|솥뚜껑삼겹살|엄기준|엄기준 광고|엄기준 광화문연가|엄기준 김소연|엄기준 노래|엄기준 드림하이|엄기준 뮤지컬|엄기준 베르테르|엄기준 예능|엄기준 이지아|윤종훈|윤종훈 김소연|윤종훈 김소연 키스신|윤종훈 김현수|윤종훈 댓글읽기|윤종훈 런닝맨|윤종훈 복근|윤종훈 운전만해|윤종훈 유진|윤종훈 주접|윤종훈 최예빈|이규진|인기급상승|주단태 과거|주단태 둘리|주단태 벨소리|주단태 성대모사|주단태 오윤희|주단태 죽음|주단태 짱구|주단태 키스|주석경|주석훈|펜트하우스|펜트하우스 예능|하윤철|한지현|해치지 않아 김소연|해치지 않아 노래|해치지 않아 엄기준|해치지 않아 예능|해치지 않아 윤종훈|해치지 않아 주단태|해치지 않아 주단태가족|해치지않아,1828526,18058,238,702,https://i.ytimg.com/vi/sG2NNK9SUsA/default.jpg,False,False
5043,H5wpsvpPniw,"요청이 현실로...!?😳라치카 “가비”님 하도 닮았대서, 직.접.만.나 스우파 메이크업 따라해보기...!!!",2021-10-22T11:33:43Z,UCnFFOjljp1_sacTz7PfIIyg,LeoJ Makeup,24,2021-10-26T00:00:00Z,레오제이 가비|레오제이 스우파|레오제이 라치카|가비|가비 라치카|가비 속눈썹|가비 눈물|가비 노제|가비 모니카|모니카|립제이|가비 최종|가비 비욘세|가비 홀리뱅|가비 쌍둥이|가비 남자|남자 가비|프라우드우먼|가비 남자친구|가비 래쉬|훅|아이키|가비 아이키|코카앤버터 가비|레오제이 리정,1231639,46598,195,3077,https://i.ytimg.com/vi/H5wpsvpPniw/default.jpg,False,False
